 5094.529486, -1308.905575, -1341.672718, -1270.843984, -1276.172674,    77.999998,   102.000377,    -0.001421,    -0.001421,    -6.537716,    -0.000492,    -0.000492,    -6.554500,    -0.002131,    -0.002131,    -6.524882,     0.787225,     1.686920,  6803.531844,     0.000006,     0.000006,     0.003762, 17954.911905, 1755065.984923,     3.959102,    -0.000003,     0.199413,    -1.523265,    -1.523345,     0.724485,     0.001514,     0.000001,     0.134480,   240.941467,   245.431308,   -82.431308,     8.622137
 5095.729046, -1308.905690, -1341.705297, -1270.907586, -1276.272385,    77.999998,   102.000377,    -0.001421,    -0.001421,    -6.537718,    -0.000491,    -0.000491,    -6.554042,    -0.002132,    -0.002132,    -6.525235,     0.787402,     1.684382,  6806.365699,     0.000006,     0.000006,     0.003763, 17965.004645, 1756934.364433,     3.960425,    -0.000003,     0.198849,    -1.522784,    -1.522865,     0.726779,     0.001513,     0.000001,     0.134483,   240.943660,   245.423720,   -82.423720,     8.622982
 5096.928605, -1308.905686, -1341.737803, -1270.974353, -1276.375204,    77.999998,   102.000377,    -0.001420,    -0.001420,    -6.537721,    -0.000490,    -0.000490,    -6.553576,    -0.002132,    -0.002132,    -6.525596,     0.787580,     1.681920,  6809.220178,     0.000006,     0.000006,     0.003765, 17974.954731, 1758766.937989,     3.961753,    -0.000003,     0.198325,    -1.522158,    -1.522239,     0.729016,     0.001512,     0.000001,     0.134536,   240.945948,   245.415129,   -82.415129,     8.623856
 5098.128165, -1308.905535, -1341.769899, -1271.043781, -1276.480885,    77.999998,   102.000377,    -0.001420,    -0.001420,    -6.537724,    -0.000489,    -0.000489,    -6.553103,    -0.002132,    -0.002132,    -6.525964,     0.787758,     1.679565,  6812.086200,     0.000006,     0.000006,     0.003766, 17984.735544, 1760557.885930,     3.963085,    -0.000003,     0.197828,    -1.521299,    -1.521380,     0.731214,     0.001511,     0.000001,     0.134628,   240.948295,   245.405541,   -82.405541,     8.624758
 5099.327724, -1308.905249, -1341.801240, -1271.064831, -1276.538666,    77.999998,   102.000377,    -0.001419,    -0.001419,    -6.537728,    -0.000488,    -0.000488,    -6.552624,    -0.002132,    -0.002132,    -6.526337,     0.787936,     1.677351,  6814.954996,     0.000006,     0.000006,     0.003768, 17994.327446, 1762301.992706,     3.964415,    -0.000004,     0.197332,    -1.520068,    -1.520150,     0.733392,     0.001510,     0.000001,     0.134748,   240.950693,   245.394990,   -82.394990,     8.625683
 5100.527284, -1308.904896, -1341.831398, -1271.131484, -1276.642818,    77.999998,   102.000377,    -0.001419,    -0.001419,    -6.537733,    -0.000487,    -0.000487,    -6.552139,    -0.002131,    -0.002131,    -6.526717,     0.788114,     1.675300,  6817.818095,     0.000006,     0.000006,     0.003769, 18003.703774, 1763993.625334,     3.965743,    -0.000004,     0.196792,    -1.518385,    -1.518466,     0.735573,     0.001509,     0.000001,     0.134887,   240.953160,   245.383536,   -82.383536,     8.626627
 5101.726843, -1308.904582, -1341.859738, -1271.244017, -1276.793903,    77.999998,   102.000377,    -0.001418,    -0.001418,    -6.537739,    -0.000486,    -0.000486,    -6.551650,    -0.002130,    -0.002130,    -6.527101,     0.788290,     1.673434,  6820.667391,     0.000006,     0.000006,     0.003770, 18012.826767, 1765626.527739,     3.967064,    -0.000004,     0.196173,    -1.516317,    -1.516399,     0.737780,     0.001507,     0.000001,     0.135048,   240.955728,   245.371248,   -82.371248,     8.627585
 5102.926403, -1308.904396, -1341.885771, -1271.296434, -1276.886190,    77.999998,   102.000377,    -0.001417,    -0.001417,    -6.537745,    -0.000485,    -0.000485,    -6.551157,    -0.002130,    -0.002130,    -6.527489,     0.788466,     1.671748,  6823.495140,     0.000006,     0.000006,     0.003772, 18021.654314, 1767194.214940,     3.968377,    -0.000004,     0.195494,    -1.514054,    -1.514137,     0.740039,     0.001506,     0.000001,     0.135240,   240.958426,   245.358183,   -82.358183,     8.628554
 5104.125963, -1308.904306, -1341.909180, -1271.366299, -1276.997479,    77.999998,   102.000377,    -0.001416,    -0.001416,    -6.537753,    -0.000485,    -0.000485,    -6.550661,    -0.002129,    -0.002129,    -6.527882,     0.788639,     1.670242,  6826.293955,     0.000006,     0.000006,     0.003773, 18030.155146, 1768691.075319,     3.969680,    -0.000004,     0.194828,    -1.511799,    -1.511882,     0.742373,     0.001503,     0.000001,     0.135485,   240.961275,   245.344377,   -82.344377,     8.629528
 5105.325522, -1308.904168, -1341.929728, -1271.432074, -1277.106451,    77.999998,   102.000377,    -0.001416,    -0.001416,    -6.537761,    -0.000484,    -0.000484,    -6.550163,    -0.002128,    -0.002128,    -6.528278,     0.788812,     1.668937,  6829.056971,     0.000006,     0.000006,     0.003774, 18038.326923, 1770114.120813,     3.970970,    -0.000004,     0.194249,    -1.509692,    -1.509776,     0.744807,     0.001501,     0.000001,     0.135809,   240.964297,   245.329863,   -82.329863,     8.630504
 5106.525082, -1308.903901, -1341.947326, -1271.536870, -1277.256398,    77.999998,   102.000377,    -0.001415,    -0.001415,    -6.537771,    -0.000484,    -0.000484,    -6.549663,    -0.002127,    -0.002127,    -6.528676,     0.788982,     1.667847,  6831.778045,     0.000006,     0.000006,     0.003775, 18046.206260, 1771464.307755,     3.972247,    -0.000004,     0.193769,    -1.507813,    -1.507898,     0.747360,     0.001497,     0.000001,     0.136234,   240.967538,   245.314705,   -82.314705,     8.631478
 5107.724641, -1308.903596, -1341.961909, -1271.703739, -1277.470506,    77.999998,   102.000378,    -0.001415,    -0.001415,    -6.537781,    -0.000484,    -0.000484,    -6.549163,    -0.002126,    -0.002126,    -6.529077,     0.789150,     1.666951,  6834.451767,     0.000006,     0.000006,     0.003777, 18053.861589, 1772746.275191,     3.973509,    -0.000004,     0.193334,    -1.506201,    -1.506287,     0.750051,     0.001494,     0.000001,     0.136773,   240.971080,   245.299005,   -82.299005,     8.632444
 5108.924201, -1308.903363, -1341.973316, -1271.760209, -1277.576361,    77.999998,   102.000378,    -0.001414,    -0.001414,    -6.537791,    -0.000484,    -0.000484,    -6.548662,    -0.002125,    -0.002125,    -6.529478,     0.789316,     1.666214,  6837.073314,     0.000006,     0.000006,     0.003778, 18061.370757, 1773966.469906,     3.974756,    -0.000004,     0.192885,    -1.504881,    -1.504966,     0.752887,     0.001489,     0.000001,     0.137420,   240.975018,   245.282878,   -82.282878,     8.633400
 5110.123760, -1308.903194, -1341.981553, -1271.944900, -1277.812565,    77.999998,   102.000378,    -0.001414,    -0.001414,    -6.537802,    -0.000484,    -0.000484,    -6.548162,    -0.002124,    -0.002124,    -6.529880,     0.789480,     1.665574,  6839.638215,     0.000006,     0.000006,     0.003779, 18068.795130, 1775130.476824,     3.975987,    -0.000004,     0.192402,    -1.503876,    -1.503962,     0.755874,     0.001484,     0.000001,     0.138153,   240.979425,   245.266416,   -82.266416,     8.634339
 5111.323320, -1308.902988, -1341.986899, -1271.997573, -1277.918802,    77.999998,   102.000378,    -0.001413,    -0.001413,    -6.537814,    -0.000484,    -0.000484,    -6.547663,    -0.002123,    -0.002123,    -6.530282,     0.789642,     1.664997,  6842.142106,     0.000006,     0.000006,     0.003781, 18076.163944, 1776240.809395,     3.977201,    -0.000004,     0.191907,    -1.503226,    -1.503311,     0.759014,     0.001478,     0.000001,     0.138943,   240.984350,   245.249685,   -82.249685,     8.635259
 5112.522880, -1308.902648, -1341.989427, -1272.104177, -1278.080925,    77.999998,   102.000378,    -0.001413,    -0.001413,    -6.537825,    -0.000485,    -0.000485,    -6.547167,    -0.002123,    -0.002123,    -6.530682,     0.789801,     1.664462,  6844.580637,     0.000006,     0.000006,     0.003782, 18083.476727, 1777296.583891,     3.978398,    -0.000004,     0.191426,    -1.502988,    -1.503072,     0.762307,     0.001471,     0.000001,     0.139770,   240.989847,   245.232757,   -82.232757,     8.636155
 5113.722439, -1308.902150, -1341.988903, -1272.149065, -1278.183194,    77.999998,   102.000378,    -0.001412,    -0.001412,    -6.537838,    -0.000485,    -0.000485,    -6.546675,    -0.002122,    -0.002122,    -6.531080,     0.789958,     1.663934,  6846.949703,     0.000006,     0.000006,     0.003783, 18090.721272, 1778295.522707,     3.979577,    -0.000004,     0.190959,    -1.503250,    -1.503334,     0.765756,     0.001464,     0.000001,     0.140624,   240.996009,   245.215744,   -82.215744,     8.637022
 5114.921999, -1308.901543, -1341.985235, -1272.303833, -1278.397124,    77.999998,   102.000378,    -0.001412,    -0.001412,    -6.537850,    -0.000485,    -0.000485,    -6.546188,    -0.002121,    -0.002121,    -6.531475,     0.790113,     1.663350,  6849.245794,     0.000006,     0.000006,     0.003784, 18097.896621, 1779236.943156,     3.980739,    -0.000004,     0.190500,    -1.504144,    -1.504227,     0.769362,     0.001456,     0.000001,     0.141510,   241.002973,   245.198795,   -82.198795,     8.637857
 5116.121558, -1308.900946, -1341.978949, -1272.320643, -1278.474810,    77.999998,   102.000378,    -0.001412,    -0.001412,    -6.537863,    -0.000485,    -0.000485,    -6.545707,    -0.002120,    -0.002121,    -6.531865,     0.790265,     1.662637,  6851.466182,     0.000006,     0.000006,     0.003785, 18105.029500, 1780123.759473,     3.981882,    -0.000004,     0.190055,    -1.505813,    -1.505896,     0.773122,     0.001448,     0.000001,     0.142450,   241.010887,   245.182069,   -82.182069,     8.638656
 5117.321118, -1308.900523, -1341.970758, -1272.326204, -1278.542913,    77.999998,   102.000378,    -0.001412,    -0.001412,    -6.537876,    -0.000486,    -0.000486,    -6.545234,    -0.002120,    -0.002120,    -6.532250,     0.790414,     1.661722,  6853.608843,     0.000006,     0.000006,     0.003787, 18112.177220, 1780962.509781,     3.983007,    -0.000004,     0.189642,    -1.508339,    -1.508421,     0.777028,     0.001440,     0.000001,     0.143467,   241.019875,   245.165698,   -82.165698,     8.639414
 5118.520677, -1308.900322, -1341.960786, -1272.530707, -1278.811557,    77.999998,   102.000378,    -0.001412,    -0.001412,    -6.537890,    -0.000486,    -0.000486,    -6.544770,    -0.002119,    -0.002119,    -6.532628,     0.790561,     1.660525,  6855.672203,     0.000006,     0.000006,     0.003788, 18119.415435, 1781761.657033,     3.984114,    -0.000004,     0.189283,    -1.511699,    -1.511782,     0.781068,     0.001431,     0.000001,     0.144572,   241.030024,   245.149790,   -82.149790,     8.640130
 5119.720237, -1308.900184, -1341.948733, -1272.613722, -1278.960192,    77.999998,   102.000378,    -0.001412,    -0.001412,    -6.537903,    -0.000486,    -0.000486,    -6.544318,    -0.002119,    -0.002119,    -6.532997,     0.790706,     1.658986,  6857.654859,     0.000006,     0.000006,     0.003789, 18126.815335, 1782529.063780,     3.985204,    -0.000004,     0.188996,    -1.515824,    -1.515907,     0.785224,     0.001422,     0.000001,     0.145753,   241.041388,   245.134444,   -82.134444,     8.640801
 5120.919797, -1308.899882, -1341.934663, -1272.605735, -1279.019127,    77.999998,   102.000378,    -0.001412,    -0.001412,    -6.537915,    -0.000487,    -0.000487,    -6.543877,    -0.002119,    -0.002119,    -6.533356,     0.790848,     1.657077,  6859.555404,     0.000006,     0.000006,     0.003790, 18134.420921, 1783269.809234,     3.986275,    -0.000004,     0.188798,    -1.520660,    -1.520745,     0.789476,     0.001413,     0.000001,     0.146988,   241.053995,   245.119762,   -82.119762,     8.641424
 5122.119356, -1308.899348, -1341.919064, -1272.615012, -1279.096419,    77.999998,   102.000378,    -0.001412,    -0.001412,    -6.537928,    -0.000487,    -0.000487,    -6.543451,    -0.002119,    -0.002119,    -6.533704,     0.790988,     1.654794,  6861.372374,     0.000006,     0.000006,     0.003791, 18142.237348, 1783985.353336,     3.987329,    -0.000004,     0.188707,    -1.526154,    -1.526240,     0.793802,     0.001404,     0.000001,     0.148252,   241.067845,   245.105841,   -82.105841,     8.641998
 5123.318916, -1308.898706, -1341.902309, -1272.617812, -1279.168116,    77.999998,   102.000378,    -0.001412,    -0.001412,    -6.537940,    -0.000488,    -0.000488,    -6.543040,    -0.002119,    -0.002119,    -6.534039,     0.791125,     1.652069,  6863.104298,     0.000006,     0.000006,     0.003793, 18150.235693, 1784674.295231,     3.988363,    -0.000004,     0.188731,    -1.532184,    -1.532271,     0.798182,     0.001394,     0.000001,     0.149530,   241.082896,   245.092758,   -82.092758,     8.642521
 5124.518475, -1308.898068, -1341.884616, -1272.630522, -1279.250425,    77.999998,   102.000378,    -0.001412,    -0.001412,    -6.537952,    -0.000488,    -0.000488,    -6.542647,    -0.002119,    -0.002119,    -6.534361,     0.791260,     1.648808,  6864.749815,     0.000006,     0.000006,     0.003794, 18158.372384, 1785334.276077,     3.989379,    -0.000004,     0.188878,    -1.538554,    -1.538641,     0.802604,     0.001385,     0.000001,     0.150815,   241.099087,   245.080580,   -82.080580,     8.642991
 5125.718035, -1308.897413, -1341.866351, -1272.619833, -1279.309922,    77.999998,   102.000378,    -0.001413,    -0.001413,    -6.537963,    -0.000489,    -0.000489,    -6.542273,    -0.002119,    -0.002119,    -6.534667,     0.791392,     1.644995,  6866.307848,     0.000006,     0.000006,     0.003795, 18166.613594, 1785964.183042,     3.990374,    -0.000004,     0.189157,    -1.545059,    -1.545147,     0.807058,     0.001375,     0.000001,     0.152107,   241.116362,   245.069396,   -82.069396,     8.643409
 5126.917594, -1308.896672, -1341.847911, -1272.614929, -1279.375731,    77.999998,   102.000378,    -0.001413,    -0.001413,    -6.537975,    -0.000490,    -0.000490,    -6.541920,    -0.002120,    -0.002120,    -6.534957,     0.791521,     1.640702,  6867.777685,     0.000006,     0.000006,     0.003796, 18174.950325, 1786565.528803,     3.991349,    -0.000004,     0.189585,    -1.551513,    -1.551601,     0.811539,     0.001365,     0.000001,     0.153405,   241.134663,   245.059307,   -82.059307,     8.643773
 5128.117154, -1308.895902, -1341.829314, -1272.604174, -1279.436192,    77.999998,   102.000378,    -0.001414,    -0.001414,    -6.537986,    -0.000490,    -0.000490,    -6.541589,    -0.002121,    -0.002121,    -6.535230,     0.791647,     1.635996,  6869.158914,     0.000006,     0.000006,     0.003797, 18183.395172, 1787142.153091,     3.992302,    -0.000004,     0.190168,    -1.557718,    -1.557806,     0.816043,     0.001354,     0.000001,     0.154716,   241.153879,   245.050379,   -82.050379,     8.644082
 5129.316714, -1308.895220, -1341.810429, -1272.656087, -1279.559804,    77.999998,   102.000378,    -0.001415,    -0.001415,    -6.537997,    -0.000491,    -0.000491,    -6.541281,    -0.002121,    -0.002121,    -6.535485,     0.791770,     1.630866,  6870.451272,     0.000006,     0.000006,     0.003798, 18191.961381, 1787698.212586,     3.993232,    -0.000004,     0.190880,    -1.563458,    -1.563547,     0.820564,     0.001344,     0.000001,     0.156044,   241.173813,   245.042591,   -82.042591,     8.644337
