 1693.778110, -1276.340030, -1391.227742, -1308.200921, -1320.048668,    77.994761,    97.999913,    -0.000893,    -0.000893,    -6.224384,    -0.000406,    -0.000406,    -5.751915,    -0.001281,    -0.001281,    -6.600406,     1.530239,    93.511658, 182003.265873,     0.000001,     0.000001,     0.000397, 2587991.961034, 525981778.339205,    84.328989,     0.000000,     0.178877,    -0.913952,    -0.913953,     1.102755,     0.008385,     0.000108,     0.332083,    42.397155,   135.303134,    27.696866,    47.628021
 1694.977670, -1276.339270, -1391.274717, -1308.165465, -1319.945186,    77.994761,    97.999913,    -0.000895,    -0.000895,    -6.224385,    -0.000408,    -0.000408,    -5.751133,    -0.001282,    -0.001282,    -6.601030,     1.530428,    93.570699, 182648.554078,     0.000001,     0.000001,     0.000397, 2601857.699563, 529731055.314837,    84.625908,     0.000000,     0.179205,    -0.919741,    -0.919742,     1.099397,     0.008372,     0.000108,     0.331381,    42.322316,   135.292785,    27.707215,    47.712364
 1696.177229, -1276.338569, -1391.320073, -1308.023767, -1319.736188,    77.994761,    97.999913,    -0.000896,    -0.000896,    -6.224386,    -0.000410,    -0.000410,    -5.750343,    -0.001283,    -0.001283,    -6.601661,     1.530615,    93.631214, 183295.147585,     0.000001,     0.000001,     0.000397, 2615778.702892, 533501037.483354,    84.922253,     0.000000,     0.179541,    -0.925217,    -0.925219,     1.096075,     0.008358,     0.000107,     0.330435,    42.247716,   135.282590,    27.717410,    47.796736
 1697.376789, -1276.337997, -1391.365116, -1308.113077, -1319.758931,    77.994761,    97.999913,    -0.000898,    -0.000898,    -6.224388,    -0.000412,    -0.000412,    -5.749545,    -0.001284,    -0.001284,    -6.602300,     1.530801,    93.694064, 183943.049773,     0.000001,     0.000001,     0.000397, 2629754.872082, 537291807.524818,    85.218057,     0.000000,     0.179892,    -0.930329,    -0.930330,     1.092795,     0.008342,     0.000107,     0.329210,    42.173353,   135.273000,    27.727000,    47.881138
 1698.576349, -1276.337094, -1391.411082, -1308.327928, -1319.907833,    77.994761,    97.999913,    -0.000899,    -0.000899,    -6.224391,    -0.000414,    -0.000414,    -5.748737,    -0.001286,    -0.001286,    -6.602948,     1.530985,    93.759847, 184592.266750,     0.000001,     0.000001,     0.000396, 2643786.240231, 541103478.743489,    85.513366,     0.000000,     0.180280,    -0.935068,    -0.935070,     1.089553,     0.008324,     0.000106,     0.327687,    42.099227,   135.264638,    27.735362,    47.965569
 1699.775908, -1276.335524, -1391.460057, -1308.472637, -1319.986991,    77.994761,    97.999913,    -0.000901,    -0.000901,    -6.224394,    -0.000416,    -0.000416,    -5.747920,    -0.001287,    -0.001287,    -6.603603,     1.531168,    93.828751, 185242.806436,     0.000001,     0.000001,     0.000395, 2657872.946062, 544936187.515193,    85.808233,     0.000000,     0.180709,    -0.939478,    -0.939479,     1.086338,     0.008305,     0.000106,     0.325869,    42.025336,   135.257867,    27.742133,    48.050031
 1700.975468, -1276.333654, -1391.514288, -1308.825126, -1320.274024,    77.994761,    97.999913,    -0.000903,    -0.000903,    -6.224398,    -0.000419,    -0.000419,    -5.747094,    -0.001288,    -0.001288,    -6.604268,     1.531349,    93.900640, 185894.677199,     0.000001,     0.000001,     0.000394, 2672015.211937, 548790083.853887,    86.102723,     0.000000,     0.181176,    -0.943602,    -0.943604,     1.083133,     0.008287,     0.000105,     0.323779,    41.951680,   135.252689,    27.747311,    48.134523
 1702.175027, -1276.332152, -1391.574922, -1309.086084, -1320.469259,    77.994761,    97.999913,    -0.000904,    -0.000904,    -6.224403,    -0.000421,    -0.000421,    -5.746259,    -0.001289,    -0.001289,    -6.604941,     1.531528,    93.975166, 186547.887687,     0.000001,     0.000001,     0.000392, 2686213.337081, 552665329.568244,    86.396911,     0.000000,     0.181676,    -0.947434,    -0.947436,     1.079916,     0.008276,     0.000105,     0.321462,    41.878257,   135.249033,    27.750967,    48.219048
 1703.374587, -1276.331150, -1391.641819, -1309.360400, -1320.677221,    77.994761,    97.999913,    -0.000906,    -0.000906,    -6.224408,    -0.000424,    -0.000424,    -5.745413,    -0.001290,    -0.001290,    -6.605624,     1.531707,    94.051743, 187202.447601,     0.000001,     0.000001,     0.000391, 2700467.684482, 556562100.098764,    86.690880,     0.000000,     0.182220,    -0.950899,    -0.950900,     1.076664,     0.008270,     0.000104,     0.318978,    41.805065,   135.246971,    27.753029,    48.303605
 1704.574146, -1276.330169, -1391.714060, -1309.481133, -1320.730634,    77.994761,    97.999913,    -0.000907,    -0.000907,    -6.224414,    -0.000426,    -0.000426,    -5.744558,    -0.001291,    -0.001291,    -6.606315,     1.531884,    94.129538, 187858.367826,     0.000001,     0.000001,     0.000389, 2714778.655226, 560480581.439413,    86.984726,     0.000000,     0.182816,    -0.953903,    -0.953904,     1.073355,     0.008264,     0.000103,     0.316397,    41.732103,   135.246597,    27.753403,    48.388194
 1705.773706, -1276.328765, -1391.790126, -1309.803995, -1320.984939,    77.994761,    97.999913,    -0.000909,    -0.000909,    -6.224420,    -0.000428,    -0.000428,    -5.743693,    -0.001291,    -0.001291,    -6.607015,     1.532060,    94.207623, 188515.659324,     0.000001,     0.000001,     0.000387, 2729146.666547, 564420960.953994,    87.278553,     0.000000,     0.183464,    -0.956412,    -0.956413,     1.069970,     0.008259,     0.000103,     0.313791,    41.659369,   135.247782,    27.752218,    48.472817
 1706.973266, -1276.326951, -1391.867927, -1309.949631, -1321.060609,    77.994761,    97.999913,    -0.000910,    -0.000910,    -6.224427,    -0.000431,    -0.000431,    -5.742818,    -0.001292,    -0.001292,    -6.607723,     1.532234,    94.285186, 189174.331277,     0.000001,     0.000001,     0.000385, 2743572.120868, 568383413.767330,    87.572471,     0.000000,     0.184146,    -0.958465,    -0.958467,     1.066495,     0.008255,     0.000102,     0.311222,    41.586863,   135.249981,    27.750019,    48.557474
 1708.172825, -1276.325095, -1391.945471, -1310.168612, -1321.208150,    77.994761,    97.999913,    -0.000912,    -0.000912,    -6.224434,    -0.000433,    -0.000433,    -5.741933,    -0.001293,    -0.001293,    -6.608440,     1.532408,    94.361616, 189834.389982,     0.000001,     0.000001,     0.000383, 2758055.360651, 572368091.725630,    87.866597,     0.000000,     0.184823,    -0.960103,    -0.960104,     1.062925,     0.008250,     0.000101,     0.308733,    41.514582,   135.252407,    27.747593,    48.642165
 1709.372385, -1276.323455, -1392.021284, -1310.239674, -1321.206280,    77.994761,    97.999913,    -0.000913,    -0.000913,    -6.224442,    -0.000434,    -0.000434,    -5.741040,    -0.001294,    -0.001294,    -6.609165,     1.532581,    94.436515, 190495.839327,     0.000001,     0.000001,     0.000380, 2772596.635818, 576375120.923790,    88.161048,     0.000000,     0.185445,    -0.961284,    -0.961286,     1.059258,     0.008243,     0.000101,     0.306350,    41.442526,   135.254493,    27.745507,    48.726889
 1710.571944, -1276.321907, -1392.093668, -1310.199453, -1321.091598,    77.994761,    97.999913,    -0.000914,    -0.000914,    -6.224450,    -0.000436,    -0.000436,    -5.740138,    -0.001294,    -0.001294,    -6.609898,     1.532753,    94.509557, 191158.681836,     0.000001,     0.000001,     0.000378, 2787196.098989, 580404604.292362,    88.455948,     0.000000,     0.185969,    -0.961933,    -0.961935,     1.055491,     0.008234,     0.000101,     0.304094,    41.370694,   135.256123,    27.743877,    48.811646
 1711.771504, -1276.320190, -1392.160748, -1310.060550, -1320.876597,    77.994761,    97.999913,    -0.000915,    -0.000915,    -6.224459,    -0.000438,    -0.000438,    -5.739227,    -0.001295,    -0.001295,    -6.610638,     1.532924,    94.580512, 191822.919061,     0.000001,     0.000001,     0.000376, 2801853.806482, 584456622.549022,    88.751418,     0.000000,     0.186372,    -0.962042,    -0.962044,     1.051617,     0.008224,     0.000101,     0.301969,    41.299082,   135.257387,    27.742613,    48.896437
 1712.971063, -1276.318341, -1392.221512, -1309.753487, -1320.491582,    77.994761,    97.999913,    -0.000916,    -0.000916,    -6.224468,    -0.000439,    -0.000439,    -5.738308,    -0.001296,    -0.001296,    -6.611386,     1.533095,    94.649370, 192488.551407,     0.000001,     0.000001,     0.000373, 2816569.710948, 588531234.073983,    89.047583,     0.000000,     0.186656,    -0.961725,    -0.961727,     1.047626,     0.008213,     0.000101,     0.299961,    41.227689,   135.258215,    27.741785,    48.981260
 1714.170623, -1276.316612, -1392.275931, -1309.423656, -1320.081621,    77.994761,    97.999913,    -0.000917,    -0.000917,    -6.224478,    -0.000441,    -0.000441,    -5.737382,    -0.001296,    -0.001296,    -6.612140,     1.533264,    94.716363, 193155.578168,     0.000001,     0.000001,     0.000371, 2831343.662777, 592628478.107892,    89.344562,     0.000000,     0.186840,    -0.961137,    -0.961139,     1.043500,     0.008205,     0.000101,     0.298042,    41.156511,   135.258364,    27.741636,    49.066115
 1715.370182, -1276.315111, -1392.324582, -1309.118118, -1319.693371,    77.994761,    97.999913,    -0.000918,    -0.000918,    -6.224487,    -0.000442,    -0.000442,    -5.736448,    -0.001297,    -0.001297,    -6.612900,     1.533434,    94.781862, 193823.997796,     0.000001,     0.000001,     0.000369, 2846175.431142, 596748380.835555,    89.642472,     0.000000,     0.186965,    -0.960377,    -0.960380,     1.039219,     0.008200,     0.000101,     0.296180,    41.085546,   135.257574,    27.742426,    49.151002
 1716.569742, -1276.313722, -1392.368433, -1308.750498, -1319.240066,    77.994761,    97.999913,    -0.000919,    -0.000919,    -6.224496,    -0.000443,    -0.000443,    -5.735508,    -0.001297,    -0.001297,    -6.613665,     1.533602,    94.846308, 194493.808340,     0.000001,     0.000001,     0.000367, 2861064.738898, 600890962.764566,    89.941424,     0.000000,     0.187085,    -0.959484,    -0.959486,     1.034760,     0.008199,     0.000102,     0.294339,    41.014794,   135.255726,    27.744274,    49.235920
 1717.769302, -1276.312328, -1392.408897, -1308.420676, -1318.821282,    77.994761,    97.999913,    -0.000920,    -0.000920,    -6.224505,    -0.000444,    -0.000444,    -5.734563,    -0.001298,    -0.001298,    -6.614433,     1.533771,    94.910254, 195165.008279,     0.000001,     0.000001,     0.000365, 2876011.303132, 605056248.655982,    90.241525,     0.000000,     0.187246,    -0.958491,    -0.958494,     1.030101,     0.008205,     0.000102,     0.292490,    40.944253,   135.252945,    27.747055,    49.320868
 1718.968861, -1276.311003, -1392.447870, -1308.165811, -1318.474014,    77.994761,    97.999913,    -0.000921,    -0.000921,    -6.224513,    -0.000446,    -0.000446,    -5.733612,    -0.001299,    -0.001299,    -6.615204,     1.533939,    94.974311, 195837.597551,     0.000001,     0.000001,     0.000364, 2891014.866947, 609244278.692289,    90.542875,     0.000000,     0.187474,    -0.957459,    -0.957461,     1.025228,     0.008226,     0.000103,     0.290607,    40.873923,   135.249560,    27.750440,    49.405847
 1720.168421, -1276.309953, -1392.487270, -1308.122429, -1318.334796,    77.994761,    97.999913,    -0.000922,    -0.000922,    -6.224521,    -0.000447,    -0.000447,    -5.732659,    -0.001300,    -0.001300,    -6.615977,     1.534106,    95.039155, 196511.578041,     0.000001,     0.000001,     0.000363, 2906075.210619, 613455115.628745,    90.845569,     0.000000,     0.187771,    -0.956450,    -0.956453,     1.020133,     0.008256,     0.000104,     0.288652,    40.803804,   135.245904,    27.754096,    49.490856
 1721.367980, -1276.309425, -1392.529045, -1308.112220, -1318.225527,    77.994761,    97.999913,    -0.000923,    -0.000923,    -6.224528,    -0.000448,    -0.000448,    -5.731703,    -0.001301,    -0.001301,    -6.616750,     1.534273,    95.105460, 197186.953099,     0.000001,     0.000001,     0.000362, 2921192.148809, 617688844.940025,    91.149695,     0.000000,     0.188130,    -0.955515,    -0.955518,     1.014819,     0.008291,     0.000104,     0.286580,    40.733895,   135.242122,    27.757878,    49.575894
 1722.567540, -1276.309629, -1392.575148, -1308.032686, -1318.044083,    77.994761,    97.999913,    -0.000924,    -0.000924,    -6.224534,    -0.000449,    -0.000449,    -5.730746,    -0.001303,    -0.001303,    -6.617523,     1.534440,    95.173671, 197863.726681,     0.000001,     0.000001,     0.000362, 2936365.536239, 621945572.207262,    91.455337,     0.000000,     0.188540,    -0.954713,    -0.954716,     1.009303,     0.008333,     0.000105,     0.284339,    40.664198,   135.238211,    27.761789,    49.660962
 1723.767099, -1276.310551, -1392.627024, -1308.330111, -1318.237216,    77.994761,    97.999913,    -0.000926,    -0.000926,    -6.224539,    -0.000450,    -0.000450,    -5.729790,    -0.001304,    -0.001304,    -6.618293,     1.534607,    95.243874, 198541.903072,     0.000001,     0.000001,     0.000362, 2951595.290786, 626225424.328395,    91.762572,     0.000000,     0.189014,    -0.954121,    -0.954124,     1.003607,     0.008379,     0.000106,     0.281869,    40.594712,   135.234194,    27.765806,    49.746060
 1724.966659, -1276.312026, -1392.685556, -1308.284945, -1318.085878,    77.994761,    97.999913,    -0.000927,    -0.000927,    -6.224544,    -0.000451,    -0.000451,    -5.728834,    -0.001306,    -0.001306,    -6.619062,     1.534774,    95.315854, 199221.487224,     0.000001,     0.000001,     0.000363, 2966881.411625, 630528553.553480,    92.071467,     0.000000,     0.189593,    -0.953786,    -0.953789,     0.997761,     0.008429,     0.000107,     0.279108,    40.525437,   135.230138,    27.769862,    49.831187
 1726.166219, -1276.313795, -1392.751089, -1308.445618, -1318.139038,    77.994761,    97.999913,    -0.000929,    -0.000929,    -6.224547,    -0.000452,    -0.000452,    -5.727881,    -0.001308,    -0.001308,    -6.619827,     1.534940,    95.389259, 199902.484670,     0.000001,     0.000001,     0.000364, 2982223.959630, 634855134.977788,    92.382085,     0.000000,     0.190335,    -0.953682,    -0.953686,     0.991795,     0.008488,     0.000108,     0.276012,    40.456373,   135.225918,    27.774082,    49.916343
 1727.365778, -1276.315662, -1392.823559, -1308.233516, -1317.818658,    77.994761,    97.999913,    -0.000931,    -0.000931,    -6.224551,    -0.000453,    -0.000453,    -5.726930,    -0.001311,    -0.001311,    -6.620590,     1.535106,    95.463554, 200584.900597,     0.000001,     0.000001,     0.000366, 2997623.010111, 639205355.018174,    92.694481,     0.000000,     0.191267,    -0.953746,    -0.953749,     0.985745,     0.008554,     0.000108,     0.272570,    40.387521,   135.221082,    27.778918,    50.001528
