 5143.711428, -1276.056161, -1304.417574, -1234.521144, -1237.026722,    77.994761,    97.999961,    -0.001063,    -0.001063,    -6.241798,    -0.000591,    -0.000591,    -6.230642,    -0.001439,    -0.001439,    -6.250677,     0.809357,     0.811998,  6810.674430,     0.000007,     0.000007,    -0.002011, 15696.621049, 1454112.134244,     4.129064,     0.000020,     0.158215,    -0.968837,    -0.968643,     0.486855,     0.059837,     0.000691,     0.136206,   243.050408,   246.891537,   -83.891537,     8.687663
 5144.910988, -1276.056136, -1304.409372, -1234.605525, -1237.067421,    77.994761,    97.999961,    -0.001063,    -0.001063,    -6.241802,    -0.000592,    -0.000592,    -6.230486,    -0.001437,    -0.001437,    -6.250808,     0.809182,     0.813887,  6808.558954,     0.000007,     0.000007,    -0.002011, 15677.773509, 1453280.744573,     4.127681,     0.000020,     0.157989,    -0.966238,    -0.966045,     0.481256,     0.060423,     0.000698,     0.135766,   243.063724,   246.918175,   -83.918175,     8.686793
 5146.110547, -1276.056187, -1304.403626, -1234.613153, -1237.032121,    77.994761,    97.999961,    -0.001062,    -0.001062,    -6.241805,    -0.000593,    -0.000593,    -6.230384,    -0.001436,    -0.001436,    -6.250895,     0.809005,     0.816762,  6806.484900,     0.000007,     0.000007,    -0.002011, 15659.713115, 1452436.229968,     4.126283,     0.000020,     0.157787,    -0.963760,    -0.963566,     0.475801,     0.061002,     0.000705,     0.135373,   243.074961,   246.943005,   -83.943005,     8.685954
 5147.310107, -1276.056394, -1304.400276, -1234.664531, -1237.041375,    77.994761,    97.999961,    -0.001062,    -0.001062,    -6.241808,    -0.000594,    -0.000594,    -6.230338,    -0.001435,    -0.001435,    -6.250937,     0.808826,     0.820510,  6804.454040,     0.000007,     0.000007,    -0.002011, 15642.520098, 1451585.307892,     4.124873,     0.000020,     0.157638,    -0.961433,    -0.961239,     0.470575,     0.061573,     0.000712,     0.135071,   243.084158,   246.965944,   -83.965944,     8.685148
 5148.509667, -1276.056572, -1304.398976, -1234.689320, -1237.024896,    77.994761,    97.999961,    -0.001062,    -0.001062,    -6.241811,    -0.000595,    -0.000595,    -6.230347,    -0.001433,    -0.001433,    -6.250935,     0.808646,     0.825036,  6802.468022,     0.000007,     0.000007,    -0.002011, 15626.248980, 1450732.402170,     4.123455,     0.000020,     0.157561,    -0.959286,    -0.959090,     0.465701,     0.062133,     0.000719,     0.134900,   243.091316,   246.986916,   -83.986916,     8.684376
 5149.709226, -1276.056671, -1304.399442, -1234.719940, -1237.015144,    77.994761,    97.999961,    -0.001062,    -0.001062,    -6.241813,    -0.000597,    -0.000597,    -6.230411,    -0.001433,    -0.001433,    -6.250888,     0.808466,     0.830262,  6800.528272,     0.000007,     0.000007,    -0.002010, 15610.900322, 1449877.931604,     4.122030,     0.000020,     0.157554,    -0.957304,    -0.957107,     0.461070,     0.062683,     0.000726,     0.134878,   243.096437,   247.005890,   -84.005890,     8.683637
 5150.908786, -1276.056865, -1304.401675, -1234.730546, -1236.986307,    77.994761,    97.999961,    -0.001062,    -0.001062,    -6.241816,    -0.000598,    -0.000598,    -6.230533,    -0.001432,    -0.001432,    -6.250795,     0.808285,     0.836093,  6798.635947,     0.000007,     0.000007,    -0.002010, 15596.409971, 1449017.849855,     4.120604,     0.000020,     0.157595,    -0.955433,    -0.955235,     0.456614,     0.063219,     0.000732,     0.134996,   243.099542,   247.022869,   -84.022869,     8.682933
 5152.108345, -1276.057182, -1304.405745, -1234.698982, -1236.916263,    77.994761,    97.999961,    -0.001062,    -0.001062,    -6.241818,    -0.000598,    -0.000598,    -6.230711,    -0.001432,    -0.001432,    -6.250657,     0.808104,     0.842377,  6796.791995,     0.000007,     0.000007,    -0.002010, 15582.667563, 1448144.970743,     4.119179,     0.000019,     0.157660,    -0.953592,    -0.953393,     0.452304,     0.063741,     0.000739,     0.135221,   243.100668,   247.037839,   -84.037839,     8.682265
 5153.307905, -1276.057368, -1304.411336, -1234.675394, -1236.855202,    77.994761,    97.999961,    -0.001063,    -0.001063,    -6.241820,    -0.000599,    -0.000599,    -6.230948,    -0.001431,    -0.001431,    -6.250472,     0.807923,     0.848956,  6794.997326,     0.000007,     0.000007,    -0.002010, 15569.557592, 1447251.898926,     4.117759,     0.000019,     0.157741,    -0.951682,    -0.951482,     0.448121,     0.064247,     0.000745,     0.135504,   243.099870,   247.050765,   -84.050765,     8.681631
 5154.507464, -1276.057234, -1304.417763, -1234.724874, -1236.868282,    77.994761,    97.999961,    -0.001063,    -0.001063,    -6.241822,    -0.000600,    -0.000600,    -6.231244,    -0.001431,    -0.001431,    -6.250241,     0.807744,     0.855682,  6793.253063,     0.000007,     0.000007,    -0.002010, 15556.996081, 1446334.138549,     4.116348,     0.000019,     0.157848,    -0.949616,    -0.949415,     0.444056,     0.064733,     0.000751,     0.135801,   243.097217,   247.061626,   -84.061626,     8.681034
 5155.707024, -1276.056953, -1304.424499, -1234.676563, -1236.784730,    77.994761,    97.999961,    -0.001063,    -0.001063,    -6.241825,    -0.000601,    -0.000601,    -6.231599,    -0.001432,    -0.001432,    -6.249963,     0.807566,     0.862428,  6791.560749,     0.000007,     0.000007,    -0.002009, 15544.940076, 1445391.427526,     4.114951,     0.000019,     0.157997,    -0.947361,    -0.947160,     0.440110,     0.065200,     0.000757,     0.136082,   243.092805,   247.070434,   -84.070434,     8.680475
 5156.906584, -1276.056750, -1304.431191, -1234.652223, -1236.726416,    77.994761,    97.999961,    -0.001064,    -0.001064,    -6.241827,    -0.000601,    -0.000601,    -6.232014,    -0.001432,    -0.001432,    -6.249638,     0.807391,     0.869051,  6789.922263,     0.000007,     0.000007,    -0.002009, 15533.370741, 1444426.445633,     4.113571,     0.000019,     0.158190,    -0.944922,    -0.944720,     0.436287,     0.065644,     0.000763,     0.136343,   243.086727,   247.077208,   -84.077208,     8.679953
 5158.106143, -1276.056571, -1304.437590, -1234.549073, -1236.590684,    77.994761,    97.999961,    -0.001064,    -0.001064,    -6.241831,    -0.000602,    -0.000602,    -6.232488,    -0.001432,    -0.001432,    -6.249266,     0.807218,     0.875392,  6788.339505,     0.000007,     0.000007,    -0.002009, 15522.265979, 1443441.918500,     4.112213,     0.000019,     0.158407,    -0.942273,    -0.942071,     0.432600,     0.066065,     0.000769,     0.136606,   243.079040,   247.081936,   -84.081936,     8.679471
 5159.305703, -1276.056255, -1304.443534, -1234.604157, -1236.614713,    77.994761,    97.999961,    -0.001065,    -0.001065,    -6.241834,    -0.000602,    -0.000602,    -6.233021,    -0.001433,    -0.001433,    -6.248848,     0.807048,     0.881306,  6786.814121,     0.000007,     0.000007,    -0.002008, 15511.577609, 1442438.154584,     4.110882,     0.000019,     0.158617,    -0.939355,    -0.939153,     0.429058,     0.066461,     0.000774,     0.136917,   243.069736,   247.084566,   -84.084566,     8.679029
 5160.505262, -1276.055885, -1304.448731, -1234.655440, -1236.636588,    77.994761,    97.999961,    -0.001065,    -0.001065,    -6.241838,    -0.000602,    -0.000602,    -6.233613,    -0.001434,    -0.001434,    -6.248383,     0.806883,     0.886664,  6785.347537,     0.000007,     0.000007,    -0.002008, 15501.223095, 1441412.617564,     4.109581,     0.000019,     0.158800,    -0.936160,    -0.935957,     0.425673,     0.066833,     0.000780,     0.137329,   243.058788,   247.085062,   -84.085062,     8.678629
 5161.704822, -1276.055703, -1304.452615, -1234.707179, -1236.660624,    77.994761,    97.999961,    -0.001066,    -0.001066,    -6.241842,    -0.000602,    -0.000602,    -6.234264,    -0.001434,    -0.001434,    -6.247873,     0.806721,     0.891373,  6783.941192,     0.000007,     0.000007,    -0.002008, 15491.095900, 1440361.494616,     4.108316,     0.000019,     0.158966,    -0.932773,    -0.932570,     0.422450,     0.067178,     0.000786,     0.137875,   243.046210,   247.083444,   -84.083444,     8.678270
 5162.904381, -1276.055782, -1304.454735, -1234.758804, -1236.686246,    77.994761,    97.999961,    -0.001066,    -0.001066,    -6.241846,    -0.000602,    -0.000602,    -6.234973,    -0.001435,    -0.001435,    -6.247317,     0.806565,     0.895368,  6782.596689,     0.000007,     0.000007,    -0.002007, 15481.089166, 1439281.803525,     4.107089,     0.000019,     0.159145,    -0.929278,    -0.929074,     0.419386,     0.067499,     0.000791,     0.138549,   243.032094,   247.079799,   -84.079799,     8.677954
 5164.103941, -1276.055963, -1304.455091, -1234.768501, -1236.671587,    77.994761,    97.999962,    -0.001066,    -0.001066,    -6.241852,    -0.000602,    -0.000602,    -6.235739,    -0.001436,    -0.001436,    -6.246716,     0.806414,     0.898606,  6781.315700,     0.000007,     0.000007,    -0.002007, 15471.119781, 1438172.877464,     4.105906,     0.000019,     0.159363,    -0.925673,    -0.925468,     0.416476,     0.067795,     0.000796,     0.139316,   243.016577,   247.074234,   -84.074234,     8.677680
 5165.303501, -1276.056001, -1304.453871, -1234.810862, -1236.691152,    77.994761,    97.999962,    -0.001067,    -0.001067,    -6.241857,    -0.000602,    -0.000602,    -6.236561,    -0.001436,    -0.001436,    -6.246072,     0.806269,     0.901068,  6780.099934,     0.000007,     0.000007,    -0.002007, 15461.141710, 1437037.163564,     4.104771,     0.000019,     0.159630,    -0.921952,    -0.921746,     0.413713,     0.068067,     0.000801,     0.140115,   242.999775,   247.066832,   -84.066832,     8.677448
 5166.503060, -1276.055766, -1304.450986, -1234.782786, -1236.641744,    77.994761,    97.999962,    -0.001067,    -0.001067,    -6.241864,    -0.000602,    -0.000602,    -6.237439,    -0.001437,    -0.001437,    -6.245386,     0.806131,     0.902778,  6778.951299,     0.000007,     0.000007,    -0.002006, 15451.144349, 1435880.218092,     4.103687,     0.000019,     0.159937,    -0.918239,    -0.918032,     0.411093,     0.068314,     0.000805,     0.140882,   242.981751,   247.057641,   -84.057641,     8.677260
 5167.702620, -1276.055261, -1304.445969, -1234.817959, -1236.656988,    77.994761,    97.999962,    -0.001067,    -0.001067,    -6.241871,    -0.000601,    -0.000601,    -6.238369,    -0.001438,    -0.001438,    -6.244657,     0.805999,     0.903781,  6777.871974,     0.000007,     0.000007,    -0.002006, 15441.136523, 1434709.425465,     4.102657,     0.000019,     0.160279,    -0.914763,    -0.914555,     0.408621,     0.068537,     0.000809,     0.141567,   242.962534,   247.046701,   -84.046701,     8.677116
 5168.902179, -1276.054631, -1304.438544, -1234.846359, -1236.666867,    77.994761,    97.999962,    -0.001067,    -0.001067,    -6.241877,    -0.000601,    -0.000601,    -6.239350,    -0.001438,    -0.001438,    -6.243889,     0.805876,     0.904113,  6776.864195,     0.000007,     0.000007,    -0.002006, 15431.122521, 1433531.777763,     4.101687,     0.000019,     0.160660,    -0.911690,    -0.911481,     0.406317,     0.068735,     0.000813,     0.142164,   242.942163,   247.034072,   -84.034072,     8.677017
 5170.101739, -1276.054151, -1304.429108, -1234.867142, -1236.670616,    77.994761,    97.999962,    -0.001067,    -0.001067,    -6.241885,    -0.000600,    -0.000600,    -6.240380,    -0.001439,    -0.001439,    -6.243082,     0.805759,     0.903790,  6775.929987,     0.000007,     0.000007,    -0.002005, 15421.084352, 1432352.170298,     4.100778,     0.000019,     0.161091,    -0.909036,    -0.908826,     0.404201,     0.068909,     0.000817,     0.142712,   242.920695,   247.019839,   -84.019839,     8.676962
 5171.301298, -1276.054015, -1304.418205, -1235.031118, -1236.819169,    77.994761,    97.999962,    -0.001067,    -0.001067,    -6.241892,    -0.000599,    -0.000599,    -6.241455,    -0.001440,    -0.001440,    -6.242239,     0.805652,     0.902828,  6775.071114,     0.000007,     0.000007,    -0.002005, 15410.982859, 1431173.435474,     4.099935,     0.000019,     0.161564,    -0.906743,    -0.906533,     0.402284,     0.069058,     0.000820,     0.143278,   242.898198,   247.004094,   -84.004094,     8.676950
 5172.500858, -1276.054104, -1304.405807, -1235.050462, -1236.824820,    77.994761,    97.999962,    -0.001067,    -0.001067,    -6.241899,    -0.000598,    -0.000598,    -6.242575,    -0.001440,    -0.001440,    -6.241361,     0.805552,     0.901275,  6774.289185,     0.000007,     0.000007,    -0.002005, 15400.774662, 1429997.696149,     4.099159,     0.000019,     0.162048,    -0.904772,    -0.904561,     0.400574,     0.069181,     0.000824,     0.143927,   242.874722,   246.986915,   -83.986915,     8.676982
 5173.700418, -1276.054140, -1304.391405, -1235.078541, -1236.841010,    77.994761,    97.999962,    -0.001067,    -0.001067,    -6.241906,    -0.000598,    -0.000598,    -6.243734,    -0.001441,    -0.001441,    -6.240451,     0.805462,     0.899209,  6773.585699,     0.000007,     0.000007,    -0.002004, 15390.429993, 1428827.760980,     4.098452,     0.000019,     0.162502,    -0.903107,    -0.902896,     0.399077,     0.069278,     0.000826,     0.144687,   242.850300,   246.968367,   -83.968367,     8.677057
 5174.899977, -1276.053995, -1304.374457, -1235.076396, -1236.828770,    77.994761,    97.999962,    -0.001067,    -0.001067,    -6.241913,    -0.000597,    -0.000597,    -6.244932,    -0.001442,    -0.001442,    -6.239511,     0.805381,     0.896677,  6772.962079,     0.000007,     0.000007,    -0.002004, 15379.940746, 1427668.001673,     4.097818,     0.000019,     0.162899,    -0.901737,    -0.901525,     0.397787,     0.069348,     0.000829,     0.145544,   242.824966,   246.948508,   -83.948508,     8.677175
 5176.099537, -1276.053782, -1304.354892, -1235.115842, -1236.859814,    77.994761,    97.999962,    -0.001067,    -0.001067,    -6.241920,    -0.000596,    -0.000596,    -6.246164,    -0.001442,    -0.001442,    -6.238543,     0.805309,     0.893688,  6772.419791,     0.000007,     0.000007,    -0.002004, 15369.317629, 1426524.652341,     4.097257,     0.000019,     0.163227,    -0.900678,    -0.900466,     0.396685,     0.069393,     0.000831,     0.146442,   242.798750,   246.927399,   -83.927399,     8.677335
 5177.299096, -1276.053613, -1304.332977, -1235.118863, -1236.855962,    77.994761,    97.999962,    -0.001067,    -0.001067,    -6.241927,    -0.000595,    -0.000595,    -6.247427,    -0.001443,    -0.001443,    -6.237549,     0.805247,     0.890227,  6771.960373,     0.000007,     0.000007,    -0.002004, 15358.578209, 1425404.910796,     4.096770,     0.000019,     0.163497,    -0.900015,    -0.899802,     0.395743,     0.069412,     0.000832,     0.147302,   242.771679,   246.905103,   -83.905103,     8.677536
 5178.498656, -1276.053462, -1304.308732, -1235.255932, -1236.987520,    77.994761,    97.999962,    -0.001067,    -0.001067,    -6.241933,    -0.000595,    -0.000595,    -6.248718,    -0.001443,    -0.001443,    -6.236533,     0.805194,     0.886283,  6771.585187,     0.000007,     0.000007,    -0.002004, 15347.728069, 1424314.620422,     4.096359,     0.000018,     0.163735,    -0.899869,    -0.899655,     0.394934,     0.069406,     0.000833,     0.148059,   242.743765,   246.881675,   -83.881675,     8.677778
