 1052.013741, -1288.544356, -1380.704418, -1293.899185, -1325.477989,    77.994761,    97.999907,    -0.000415,    -0.000415,    -6.219198,    -0.000246,    -0.000246,    -5.516051,    -0.000549,    -0.000549,    -6.778808,     1.497308,    93.293891, 113406.414227,     0.000001,     0.000001,    -0.000395, 1369026.804649, 212553357.500354,    52.031065,     0.000000,     0.085843,    -0.198825,    -0.198687,     1.770614,     0.023203,     0.000220,     0.612369,    53.200933,   146.076000,     4.924000,    37.875163
 1053.213301, -1288.544797, -1380.807505, -1294.127215, -1325.698922,    77.994761,    97.999907,    -0.000416,    -0.000416,    -6.219197,    -0.000246,    -0.000246,    -5.514475,    -0.000550,    -0.000550,    -6.780061,     1.497711,    93.395753, 113917.461108,     0.000001,     0.000001,    -0.000394, 1378264.275638, 214481693.676782,    52.279926,     0.000000,     0.085747,    -0.199055,    -0.198916,     1.770009,     0.023257,     0.000220,     0.611448,    53.082271,   146.058777,     4.941223,    37.960094
 1054.412860, -1288.545070, -1380.900048, -1294.526038, -1326.090614,    77.994761,    97.999907,    -0.000416,    -0.000416,    -6.219197,    -0.000246,    -0.000246,    -5.512897,    -0.000552,    -0.000552,    -6.781316,     1.498113,    93.491895, 114429.950722,     0.000001,     0.000001,    -0.000393, 1387547.305548, 216424336.962232,    52.530236,     0.000000,     0.085669,    -0.199234,    -0.199094,     1.769398,     0.023309,     0.000220,     0.610232,    52.964077,   146.036497,     4.963503,    38.045068
 1055.612420, -1288.545307, -1380.982268, -1295.343899, -1326.901110,    77.994761,    97.999907,    -0.000417,    -0.000417,    -6.219196,    -0.000246,    -0.000246,    -5.511317,    -0.000553,    -0.000553,    -6.782573,     1.498514,    93.583014, 114943.873215,     0.000001,     0.000001,    -0.000392, 1396875.780385, 218381325.637266,    52.781962,     0.000000,     0.085591,    -0.199409,    -0.199269,     1.768773,     0.023360,     0.000220,     0.608776,    52.846353,   146.010097,     4.989903,    38.130085
 1056.811980, -1288.545732, -1381.055952, -1296.006857, -1327.556460,    77.994761,    97.999907,    -0.000417,    -0.000417,    -6.219195,    -0.000246,    -0.000246,    -5.509735,    -0.000554,    -0.000554,    -6.783831,     1.498913,    93.670280, 115459.223085,     0.000001,     0.000001,    -0.000393, 1406249.716648, 220352719.880569,    53.035064,     0.000000,     0.085497,    -0.199604,    -0.199462,     1.768135,     0.023411,     0.000221,     0.607141,    52.729101,   145.981181,     5.018819,    38.215142
 1058.011539, -1288.546379, -1381.123931, -1296.346539, -1327.888514,    77.994761,    97.999907,    -0.000418,    -0.000418,    -6.219194,    -0.000246,    -0.000246,    -5.508151,    -0.000555,    -0.000555,    -6.785089,     1.499311,    93.755447, 115975.998784,     0.000001,     0.000001,    -0.000394, 1415669.269582, 222338602.605613,    53.289498,     0.000000,     0.085382,    -0.199799,    -0.199657,     1.767491,     0.023461,     0.000221,     0.605392,    52.612319,   145.951199,     5.048801,    38.300238
 1059.211099, -1288.547015, -1381.188678, -1296.910188, -1328.444977,    77.994761,    97.999907,    -0.000419,    -0.000419,    -6.219192,    -0.000246,    -0.000246,    -5.506566,    -0.000557,    -0.000557,    -6.786347,     1.499707,    93.840662, 116494.201660,     0.000001,     0.000001,    -0.000395, 1425134.699423, 224339072.013419,    53.545212,     0.000000,     0.085247,    -0.199948,    -0.199806,     1.766853,     0.023513,     0.000221,     0.603596,    52.496006,   145.921251,     5.078749,    38.385375
 1060.410658, -1288.547450, -1381.252310, -1297.444127, -1328.972798,    77.994761,    97.999907,    -0.000420,    -0.000420,    -6.219190,    -0.000246,    -0.000246,    -5.504980,    -0.000558,    -0.000558,    -6.787606,     1.500101,    93.928016, 117013.835856,     0.000001,     0.000001,    -0.000397, 1434646.340686, 226354235.600217,    53.802148,     0.000000,     0.085096,    -0.200006,    -0.199863,     1.766241,     0.023564,     0.000221,     0.601836,    52.380160,   145.892513,     5.107487,    38.470551
 1061.610218, -1288.547792, -1381.318165, -1297.955009, -1329.479284,    77.994761,    97.999907,    -0.000421,    -0.000421,    -6.219188,    -0.000246,    -0.000246,    -5.503393,    -0.000560,    -0.000560,    -6.788864,     1.500494,    94.019387, 117534.908507,     0.000001,     0.000001,    -0.000398, 1444204.592640, 228384208.201185,    54.060244,     0.000000,     0.084940,    -0.199970,    -0.199826,     1.765674,     0.023616,     0.000222,     0.600217,    52.264778,   145.866360,     5.133640,    38.555768
 1062.809777, -1288.548209, -1381.390764, -1298.356160, -1329.878265,    77.994761,    97.999907,    -0.000422,    -0.000422,    -6.219185,    -0.000246,    -0.000246,    -5.501805,    -0.000562,    -0.000562,    -6.790123,     1.500884,    94.116354, 118057.429446,     0.000001,     0.000001,    -0.000400, 1453809.913594, 230429110.693223,    54.319436,     0.000000,     0.084805,    -0.199887,    -0.199743,     1.765168,     0.023669,     0.000222,     0.598851,    52.149856,   145.844114,     5.155886,    38.641027
 1064.009337, -1288.548562, -1381.473548, -1298.687769, -1330.210175,    77.994761,    97.999907,    -0.000423,    -0.000423,    -6.219181,    -0.000247,    -0.000247,    -5.500215,    -0.000563,    -0.000563,    -6.791382,     1.501273,    94.220141, 118581.410816,     0.000001,     0.000001,    -0.000401, 1463462.808902, 232489068.203164,    54.579656,     0.000000,     0.084719,    -0.199826,    -0.199680,     1.764729,     0.023721,     0.000223,     0.597836,    52.035388,   145.826941,     5.173059,    38.726331
 1065.208897, -1288.548756, -1381.567697, -1299.052728, -1330.577875,    77.994761,    97.999907,    -0.000424,    -0.000424,    -6.219178,    -0.000247,    -0.000247,    -5.498624,    -0.000565,    -0.000565,    -6.792642,     1.501659,    94.331149, 119106.866718,     0.000001,     0.000001,    -0.000402, 1473163.819261, 234564208.352034,    54.840837,     0.000000,     0.084701,    -0.199826,    -0.199680,     1.764354,     0.023772,     0.000223,     0.597250,    51.921365,   145.815850,     5.184150,    38.811682
 1066.408456, -1288.549028, -1381.673103, -1299.360742, -1330.890799,    77.994761,    97.999907,    -0.000425,    -0.000425,    -6.219174,    -0.000247,    -0.000247,    -5.497030,    -0.000567,    -0.000567,    -6.793903,     1.502043,    94.448962, 119633.812267,     0.000001,     0.000001,    -0.000402, 1482913.507012, 236654657.907913,    55.102909,     0.000000,     0.084741,    -0.199889,    -0.199743,     1.764035,     0.023821,     0.000224,     0.597143,    51.807781,   145.811477,     5.188523,    38.897083
 1067.608016, -1288.549624, -1381.789410, -1299.337249, -1330.873895,    77.994761,    97.999907,    -0.000427,    -0.000427,    -6.219169,    -0.000248,    -0.000248,    -5.495434,    -0.000569,    -0.000569,    -6.795166,     1.502425,    94.572498, 120162.261877,     0.000001,     0.000001,    -0.000402, 1492712.432043, 238760536.543489,    55.365804,     0.000000,     0.084813,    -0.199997,    -0.199850,     1.763756,     0.023867,     0.000224,     0.597527,    51.694624,   145.813802,     5.186198,    38.982536
 1068.807575, -1288.550372, -1381.915737, -1299.309652, -1330.853854,    77.994761,    97.999907,    -0.000428,    -0.000428,    -6.219165,    -0.000249,    -0.000249,    -5.493835,    -0.000571,    -0.000571,    -6.796430,     1.502804,    94.700233, 120692.227311,     0.000001,     0.000001,    -0.000402, 1502561.118270, 240881948.751831,    55.629454,     0.000000,     0.084893,    -0.200135,    -0.199987,     1.763497,     0.023910,     0.000225,     0.598354,    51.581887,   145.822073,     5.177927,    39.068044
 1070.007135, -1288.550828, -1382.050502, -1299.024443, -1330.576318,    77.994761,    97.999907,    -0.000430,    -0.000430,    -6.219160,    -0.000250,    -0.000250,    -5.492233,    -0.000573,    -0.000573,    -6.797695,     1.503181,    94.830428, 121223.716102,     0.000001,     0.000001,    -0.000402, 1512460.019868, 243018976.956878,    55.893788,     0.000000,     0.084983,    -0.200297,    -0.200149,     1.763235,     0.023949,     0.000226,     0.599527,    51.469561,   145.834903,     5.165097,    39.153610
 1071.206694, -1288.550686, -1382.191787, -1298.430305, -1329.989125,    77.994761,    97.999907,    -0.000431,    -0.000431,    -6.219154,    -0.000251,    -0.000251,    -5.490629,    -0.000575,    -0.000575,    -6.798963,     1.503555,    94.961295, 121756.730705,     0.000001,     0.000001,    -0.000402, 1522409.493565, 245171677.939115,    56.158739,     0.000000,     0.085099,    -0.200486,    -0.200336,     1.762950,     0.023985,     0.000227,     0.600907,    51.357639,   145.850537,     5.149463,    39.239233
 1072.406254, -1288.549841, -1382.337202, -1298.105629, -1329.669927,    77.994761,    97.999907,    -0.000433,    -0.000433,    -6.219149,    -0.000252,    -0.000252,    -5.489022,    -0.000577,    -0.000577,    -6.800232,     1.503926,    95.091106, 122291.268490,     0.000001,     0.000001,    -0.000401, 1532409.787555, 247340083.115988,    56.424239,     0.000000,     0.085253,    -0.200714,    -0.200565,     1.762623,     0.024016,     0.000228,     0.602337,    51.246118,   145.867268,     5.132732,    39.324915
 1073.605814, -1288.548457, -1382.483398, -1296.038426, -1327.606094,    77.994761,    97.999907,    -0.000435,    -0.000435,    -6.219143,    -0.000253,    -0.000253,    -5.487412,    -0.000579,    -0.000579,    -6.801502,     1.504295,    95.218391, 122827.322368,     0.000001,     0.000001,    -0.000401, 1542461.055093, 249524201.954322,    56.690223,     0.000000,     0.085448,    -0.201016,    -0.200865,     1.762243,     0.024044,     0.000229,     0.603676,    51.134993,   145.883711,     5.116289,    39.410655
 1074.805373, -1288.546977, -1382.626447, -1295.604051, -1327.172401,    77.994761,    97.999907,    -0.000436,    -0.000436,    -6.219137,    -0.000254,    -0.000254,    -5.485801,    -0.000581,    -0.000581,    -6.802774,     1.504662,    95.342039, 123364.881591,     0.000001,     0.000001,    -0.000402, 1552563.381437, 251724026.892412,    56.956626,     0.000000,     0.085691,    -0.201421,    -0.201270,     1.761798,     0.024069,     0.000230,     0.604813,    51.024263,   145.898745,     5.101255,    39.496451
 1076.004933, -1288.545811, -1382.763116, -1295.005893, -1326.571708,    77.994761,    97.999907,    -0.000438,    -0.000438,    -6.219131,    -0.000255,    -0.000255,    -5.484188,    -0.000583,    -0.000583,    -6.804047,     1.505025,    95.461198, 123903.932348,     0.000001,     0.000001,    -0.000403, 1562716.805860, 253939538.401569,    57.223387,     0.000000,     0.085993,    -0.201932,    -0.201780,     1.761278,     0.024092,     0.000230,     0.605672,    50.913927,   145.911266,     5.088734,    39.582304
 1077.204492, -1288.544976, -1382.891252, -1294.755408, -1326.315049,    77.994761,    97.999907,    -0.000439,    -0.000439,    -6.219125,    -0.000256,    -0.000256,    -5.482574,    -0.000585,    -0.000585,    -6.805321,     1.505385,    95.575072, 124444.458400,     0.000001,     0.000001,    -0.000404, 1572921.338330, 256170710.657820,    57.490446,     0.000000,     0.086370,    -0.202514,    -0.202361,     1.760673,     0.024113,     0.000231,     0.606207,    50.803984,   145.920178,     5.079822,    39.668210
 1078.404052, -1288.544181, -1383.009653, -1293.599785, -1325.149334,    77.994761,    97.999907,    -0.000441,    -0.000441,    -6.219119,    -0.000257,    -0.000257,    -5.480961,    -0.000587,    -0.000587,    -6.806594,     1.505743,    95.683222, 124986.441977,     0.000001,     0.000001,    -0.000406, 1583176.976392, 258417517.425948,    57.757744,     0.000000,     0.086817,    -0.203130,    -0.202977,     1.759977,     0.024134,     0.000232,     0.606392,    50.694437,   145.924596,     5.075404,    39.754168
 1079.603611, -1288.543174, -1383.117913, -1294.630563, -1326.165927,    77.994761,    97.999907,    -0.000442,    -0.000442,    -6.219113,    -0.000258,    -0.000258,    -5.479349,    -0.000589,    -0.000589,    -6.807866,     1.506098,    95.785501, 125529.864654,     0.000001,     0.000001,    -0.000408, 1593483.719789, 260679936.042628,    58.025230,     0.000000,     0.087310,    -0.203772,    -0.203618,     1.759182,     0.024154,     0.000233,     0.606214,    50.585287,   145.923964,     5.076036,    39.840175
 1080.803171, -1288.541833, -1383.216016, -1294.418750, -1325.935713,    77.994761,    97.999907,    -0.000444,    -0.000444,    -6.219106,    -0.000259,    -0.000259,    -5.477739,    -0.000591,    -0.000591,    -6.809135,     1.506449,    95.882094, 126074.707985,     0.000001,     0.000001,    -0.000411, 1603841.577570, 262957949.173978,    58.292852,     0.000000,     0.087817,    -0.204449,    -0.204295,     1.758281,     0.024173,     0.000233,     0.605660,    50.476537,   145.918054,     5.081946,    39.926228
 1082.002730, -1288.540201, -1383.304635, -1295.414731, -1326.909026,    77.994761,    97.999907,    -0.000445,    -0.000445,    -6.219100,    -0.000260,    -0.000260,    -5.476133,    -0.000592,    -0.000592,    -6.810402,     1.506798,    95.973471, 126620.954473,     0.000001,     0.000001,    -0.000414, 1614250.577925, 265251548.472564,    58.560564,     0.000000,     0.088321,    -0.205147,    -0.204992,     1.757266,     0.024191,     0.000234,     0.604723,    50.368191,   145.907085,     5.092915,    40.012326
 1083.202290, -1288.538446, -1383.385798, -1295.850222, -1327.317677,    77.994761,    97.999907,    -0.000446,    -0.000446,    -6.219094,    -0.000261,    -0.000261,    -5.474532,    -0.000594,    -0.000594,    -6.811666,     1.507144,    96.060541, 127168.589168,     0.000001,     0.000001,    -0.000417, 1624710.789376, 267560741.249828,    58.828324,     0.000000,     0.088835,    -0.205816,    -0.205661,     1.756131,     0.024209,     0.000234,     0.603420,    50.260250,   145.891880,     5.108120,    40.098465
 1084.401850, -1288.536859, -1383.462558, -1296.973811, -1328.410506,    77.994761,    97.999907,    -0.000448,    -0.000448,    -6.219088,    -0.000262,    -0.000262,    -5.472936,    -0.000595,    -0.000595,    -6.812924,     1.507486,    96.144524, 127717.601104,     0.000001,     0.000001,    -0.000420, 1635222.341706, 269885555.965426,    59.096097,     0.000000,     0.089389,    -0.206419,    -0.206263,     1.754874,     0.024224,     0.000235,     0.601812,    50.152716,   145.873769,     5.126231,    40.184645
 1085.601409, -1288.535827, -1383.537675, -1297.471228, -1328.873596,    77.994761,    97.999907,    -0.000449,    -0.000449,    -6.219082,    -0.000263,    -0.000263,    -5.471346,    -0.000597,    -0.000597,    -6.814179,     1.507826,    96.226861, 128267.984170,     0.000001,     0.000001,    -0.000423, 1645785.434202, 272226045.259140,    59.363853,     0.000000,     0.090004,    -0.206973,    -0.206817,     1.753496,     0.024237,     0.000235,     0.599993,    50.045591,   145.854330,     5.145670,    40.270864
