 1064.009337, -1322.282077, -1413.674312, -1329.192711, -1360.751518,    77.999998,   102.000319,    -0.000391,    -0.000391,    -6.514792,    -0.000232,    -0.000232,    -5.536769,    -0.000513,    -0.000513,    -7.262689,     1.497790,    94.209290, 117903.320334,     0.000001,     0.000001,    -0.000271, 1506075.349039, 232054683.579814,    52.328791,    -0.000000,     0.090711,    -0.210595,    -0.210457,     1.750113,     0.000604,     0.000000,     0.582357,    52.502256,   146.369128,     4.630872,    38.378726
 1065.208897, -1322.282899, -1413.756513, -1329.668832, -1361.227192,    77.999998,   102.000319,    -0.000392,    -0.000392,    -6.514790,    -0.000232,    -0.000232,    -5.534570,    -0.000514,    -0.000514,    -7.264369,     1.498175,    94.301060, 118426.268783,     0.000001,     0.000001,    -0.000273, 1516120.497575, 234125421.974379,    52.568928,    -0.000000,     0.090535,    -0.211057,    -0.210918,     1.749921,     0.000597,     0.000000,     0.580593,    52.386673,   146.345858,     4.654142,    38.463597
 1066.408456, -1322.283987, -1413.837625, -1330.109779, -1361.666534,    77.999998,   102.000319,    -0.000393,    -0.000393,    -6.514789,    -0.000232,    -0.000232,    -5.532364,    -0.000516,    -0.000516,    -7.266052,     1.498558,    94.395284, 118950.650122,     0.000001,     0.000001,    -0.000275, 1526216.385518, 236211225.685135,    52.809751,    -0.000000,     0.090376,    -0.211465,    -0.211325,     1.749689,     0.000590,     0.000000,     0.578991,    52.271558,   146.324446,     4.675554,    38.548510
 1067.608016, -1322.285087, -1413.920037, -1330.506306, -1362.059718,    77.999998,   102.000319,    -0.000394,    -0.000394,    -6.514786,    -0.000233,    -0.000233,    -5.530152,    -0.000517,    -0.000517,    -7.267740,     1.498939,    94.493379, 119476.473639,     0.000001,     0.000001,    -0.000277, 1536363.493149, 238312227.538317,    53.051230,    -0.000000,     0.090224,    -0.211772,    -0.211633,     1.749390,     0.000583,     0.000000,     0.577650,    52.156904,   146.305951,     4.694049,    38.633467
 1068.807575, -1322.285782, -1414.006798, -1330.126077, -1361.673967,    77.999998,   102.000319,    -0.000395,    -0.000395,    -6.514784,    -0.000233,    -0.000233,    -5.527936,    -0.000519,    -0.000519,    -7.269431,     1.499317,    94.596450, 120003.750035,     0.000001,     0.000001,    -0.000279, 1546562.317272, 240428561.974808,    53.293335,    -0.000000,     0.090061,    -0.211960,    -0.211819,     1.749008,     0.000576,     0.000000,     0.576650,    52.042704,   146.291130,     4.708870,    38.718470
 1070.007135, -1322.285828, -1414.100352, -1330.225018, -1361.764986,    77.999998,   102.000319,    -0.000396,    -0.000396,    -6.514782,    -0.000233,    -0.000233,    -5.525715,    -0.000520,    -0.000520,    -7.271125,     1.499693,    94.705030, 120532.490987,     0.000001,     0.000001,    -0.000280, 1556813.350983, 242560361.058682,    53.536035,    -0.000000,     0.089879,    -0.212030,    -0.211888,     1.748532,     0.000570,     0.000000,     0.576046,    51.928951,   146.280610,     4.719390,    38.803518
 1071.206694, -1322.285292, -1414.201983, -1330.366133, -1361.895854,    77.999998,   102.000319,    -0.000397,    -0.000397,    -6.514779,    -0.000234,    -0.000234,    -5.523490,    -0.000522,    -0.000522,    -7.272821,     1.500066,    94.818781, 121062.708196,     0.000001,     0.000001,    -0.000280, 1567117.062631, 244707749.963061,    53.779302,    -0.000000,     0.089682,    -0.212015,    -0.211873,     1.747964,     0.000563,     0.000000,     0.575855,    51.815635,   146.274693,     4.725307,    38.888616
 1072.406254, -1322.284348, -1414.311612, -1330.337864, -1361.855400,    77.999998,   102.000319,    -0.000398,    -0.000398,    -6.514776,    -0.000234,    -0.000234,    -5.521262,    -0.000523,    -0.000523,    -7.274520,     1.500438,    94.936726, 121594.412073,     0.000001,     0.000001,    -0.000280, 1577473.870413, 246870841.278594,    54.023109,    -0.000000,     0.089474,    -0.211985,    -0.211843,     1.747317,     0.000556,     0.000000,     0.576068,    51.702749,   146.273248,     4.726752,    38.973763
 1073.605814, -1322.283186, -1414.427874, -1329.950165, -1361.454175,    77.999998,   102.000319,    -0.000399,    -0.000399,    -6.514773,    -0.000235,    -0.000235,    -5.519030,    -0.000525,    -0.000525,    -7.276222,     1.500806,    95.057490, 122127.611110,     0.000001,     0.000001,    -0.000280, 1587884.129446, 249049732.237105,    54.267431,    -0.000000,     0.089259,    -0.212025,    -0.211882,     1.746612,     0.000550,     0.000000,     0.576644,    51.590283,   146.275932,     4.724068,    39.058963
 1074.805373, -1322.282020, -1414.548945, -1329.695073, -1361.184830,    77.999998,   102.000319,    -0.000400,    -0.000400,    -6.514771,    -0.000235,    -0.000235,    -5.516796,    -0.000526,    -0.000526,    -7.277925,     1.501172,    95.179641, 122662.311707,     0.000001,     0.000001,    -0.000279, 1598348.128769, 251244504.873985,    54.512244,    -0.000000,     0.089048,    -0.212195,    -0.212052,     1.745873,     0.000543,     0.000000,     0.577515,    51.478229,   146.282262,     4.717738,    39.144216
 1076.004933, -1322.280973, -1414.673043, -1329.363562, -1360.838830,    77.999998,   102.000319,    -0.000401,    -0.000401,    -6.514768,    -0.000236,    -0.000236,    -5.514559,    -0.000528,    -0.000528,    -7.279630,     1.501536,    95.301748, 123198.517388,     0.000001,     0.000001,    -0.000278, 1608866.081884, 253455224.952240,    54.757525,    -0.000000,     0.088858,    -0.212511,    -0.212367,     1.745120,     0.000537,     0.000000,     0.578582,    51.366580,   146.291348,     4.708652,    39.229523
 1077.204492, -1322.279925, -1414.797839, -1329.023092, -1360.483949,    77.999998,   102.000319,    -0.000402,    -0.000402,    -6.514764,    -0.000236,    -0.000236,    -5.512321,    -0.000529,    -0.000529,    -7.281336,     1.501897,    95.422659, 123736.227738,     0.000001,     0.000001,    -0.000277, 1619438.117253, 255681940.301215,    55.003254,    -0.000000,     0.088705,    -0.212941,    -0.212796,     1.744367,     0.000531,     0.000000,     0.579724,    51.255331,   146.301814,     4.698186,    39.314886
 1078.404052, -1322.278735, -1414.920560, -1328.639693, -1360.086315,    77.999998,   102.000319,    -0.000403,    -0.000403,    -6.514761,    -0.000237,    -0.000237,    -5.510083,    -0.000531,    -0.000531,    -7.283042,     1.502256,    95.541280, 124275.438192,     0.000001,     0.000001,    -0.000276, 1630064.282545, 257924681.828063,    55.249411,    -0.000000,     0.088588,    -0.213425,    -0.213280,     1.743621,     0.000526,     0.000000,     0.580816,    51.144477,   146.312123,     4.687877,    39.400303
 1079.603611, -1322.277428, -1415.038946, -1327.321907, -1358.754310,    77.999998,   102.000319,    -0.000405,    -0.000405,    -6.514758,    -0.000237,    -0.000237,    -5.507846,    -0.000532,    -0.000532,    -7.284747,     1.502612,    95.656876, 124816.140514,     0.000001,     0.000001,    -0.000275, 1640744.553461, 260183465.335035,    55.495979,    -0.000000,     0.088481,    -0.213916,    -0.213771,     1.742880,     0.000521,     0.000000,     0.581741,    51.034017,   146.320876,     4.679124,    39.485773
 1080.803171, -1322.276043, -1415.151376, -1326.461208, -1357.878951,    77.999998,   102.000319,    -0.000406,    -0.000406,    -6.514755,    -0.000238,    -0.000238,    -5.505612,    -0.000534,    -0.000534,    -7.286450,     1.502966,    95.768938, 125358.323223,     0.000001,     0.000001,    -0.000275, 1651478.837534, 262458292.156283,    55.742940,    -0.000000,     0.088364,    -0.214412,    -0.214265,     1.742130,     0.000516,     0.000000,     0.582393,    50.923948,   146.326873,     4.673127,    39.571296
 1082.002730, -1322.274569, -1415.256430, -1325.513887, -1356.915792,    77.999998,   102.000319,    -0.000407,    -0.000407,    -6.514752,    -0.000239,    -0.000239,    -5.503381,    -0.000535,    -0.000535,    -7.288151,     1.503317,    95.877162, 125901.972251,     0.000001,     0.000001,    -0.000275, 1662266.990983, 264749152.659886,    55.990281,    -0.000000,     0.088236,    -0.214949,    -0.214802,     1.741345,     0.000511,     0.000000,     0.582678,    50.814273,   146.329222,     4.670778,    39.656868
 1083.202290, -1322.273118, -1415.353731, -1325.750589, -1357.134558,    77.999998,   102.000319,    -0.000408,    -0.000408,    -6.514749,    -0.000239,    -0.000239,    -5.501156,    -0.000537,    -0.000537,    -7.289848,     1.503666,    95.981365, 126447.072400,     0.000001,     0.000001,    -0.000275, 1673108.860386, 267056035.547026,    56.237988,    -0.000000,     0.088128,    -0.215560,    -0.215412,     1.740495,     0.000506,     0.000000,     0.582531,    50.704991,   146.327536,     4.672464,    39.742490
 1084.401850, -1322.272018, -1415.444473, -1325.630418, -1356.993415,    77.999998,   102.000319,    -0.000409,    -0.000409,    -6.514747,    -0.000240,    -0.000240,    -5.498937,    -0.000538,    -0.000538,    -7.291540,     1.504013,    96.081603, 126993.609292,     0.000001,     0.000001,    -0.000276, 1684004.328453, 269378939.293504,    56.486050,    -0.000000,     0.088076,    -0.216244,    -0.216096,     1.739544,     0.000501,     0.000000,     0.581922,    50.596105,   146.321995,     4.678005,    39.828157
 1085.601409, -1322.271524, -1415.530194, -1326.891670, -1358.229853,    77.999998,   102.000319,    -0.000410,    -0.000410,    -6.514744,    -0.000240,    -0.000240,    -5.496724,    -0.000539,    -0.000539,    -7.293228,     1.504356,    96.177916, 127541.570837,     0.000001,     0.000001,    -0.000277, 1694953.336088, 271717879.860000,    56.734458,    -0.000000,     0.088095,    -0.217001,    -0.216852,     1.738464,     0.000497,     0.000000,     0.580857,    50.487616,   146.313143,     4.686857,    39.913869
 1086.800969, -1322.271527, -1415.611776, -1327.781435, -1359.090395,    77.999998,   102.000319,    -0.000411,    -0.000411,    -6.514741,    -0.000241,    -0.000241,    -5.494518,    -0.000541,    -0.000541,    -7.294910,     1.504698,    96.270453, 128090.947380,     0.000001,     0.000001,    -0.000278, 1705955.878255, 274072891.683709,    56.983207,    -0.000000,     0.088173,    -0.217865,    -0.217716,     1.737232,     0.000492,     0.000000,     0.579368,    50.379524,   146.301489,     4.698511,    39.999625
 1088.000528, -1322.271657, -1415.690186, -1328.172612, -1359.447713,    77.999998,   102.000319,    -0.000412,    -0.000412,    -6.514738,    -0.000242,    -0.000242,    -5.492319,    -0.000542,    -0.000542,    -7.296586,     1.505037,    96.359601, 128641.730822,     0.000001,     0.000001,    -0.000280, 1717011.991153, 276444023.236784,    57.232293,    -0.000000,     0.088290,    -0.218887,    -0.218737,     1.735835,     0.000488,     0.000000,     0.577505,    50.271831,   146.287252,     4.712748,    40.085422
 1089.200088, -1322.271781, -1415.767713, -1328.519084, -1359.755910,    77.999998,   102.000319,    -0.000413,    -0.000413,    -6.514735,    -0.000242,    -0.000242,    -5.490128,    -0.000543,    -0.000543,    -7.298256,     1.505374,    96.446262, 129193.914024,     0.000001,     0.000001,    -0.000282, 1728121.742546, 278831332.120611,    57.481713,    -0.000000,     0.088428,    -0.220088,    -0.219937,     1.734280,     0.000483,     0.000000,     0.575332,    50.164540,   146.270535,     4.729465,    40.171260
 1090.399647, -1322.272034, -1415.847263, -1328.157508, -1359.352336,    77.999998,   102.000319,    -0.000414,    -0.000414,    -6.514732,    -0.000243,    -0.000243,    -5.487945,    -0.000545,    -0.000545,    -7.299919,     1.505708,    96.531663, 129747.491778,     0.000001,     0.000001,    -0.000284, 1739285.235219, 281234886.108865,    57.731468,    -0.000000,     0.088577,    -0.221447,    -0.221296,     1.732589,     0.000480,     0.000000,     0.572934,    50.057652,   146.251831,     4.748169,    40.257137
 1091.599207, -1322.272438, -1415.931014, -1328.832602, -1359.982780,    77.999998,   102.000319,    -0.000415,    -0.000415,    -6.514729,    -0.000244,    -0.000244,    -5.485770,    -0.000546,    -0.000546,    -7.301577,     1.506040,    96.617244, 130302.462676,     0.000001,     0.000001,    -0.000285, 1750502.623600, 283654769.539705,    57.981561,    -0.000000,     0.088727,    -0.222943,    -0.222791,     1.730798,     0.000476,     0.000000,     0.570413,    49.951170,   146.232320,     4.767680,    40.343053
 1092.798767, -1322.272920, -1416.020309, -1329.514682, -1360.618867,    77.999998,   102.000319,    -0.000416,    -0.000416,    -6.514726,    -0.000244,    -0.000244,    -5.483603,    -0.000547,    -0.000547,    -7.303229,     1.506370,    96.704302, 130858.830081,     0.000001,     0.000001,    -0.000287, 1761774.126781, 286091086.838806,    58.232000,    -0.000000,     0.088882,    -0.224572,    -0.224420,     1.728952,     0.000473,     0.000000,     0.567888,    49.845092,   146.213614,     4.786386,    40.429008
 1093.998326, -1322.273586, -1416.115929, -1330.096117, -1361.154393,    77.999998,   102.000319,    -0.000417,    -0.000417,    -6.514723,    -0.000245,    -0.000245,    -5.481443,    -0.000549,    -0.000549,    -7.304876,     1.506697,    96.793969, 131416.601115,     0.000001,     0.000001,    -0.000288, 1773100.012390, 288543956.577534,    58.482796,    -0.000000,     0.089064,    -0.226319,    -0.226166,     1.727098,     0.000470,     0.000000,     0.565473,    49.739418,   146.197105,     4.802895,    40.515003
 1095.197886, -1322.274740, -1416.218506, -1330.565930, -1361.579754,    77.999998,   102.000319,    -0.000418,    -0.000418,    -6.514720,    -0.000245,    -0.000245,    -5.479288,    -0.000550,    -0.000550,    -7.306519,     1.507022,    96.887055, 131975.784962,     0.000001,     0.000001,    -0.000289, 1784480.561233, 291013502.450501,    58.733965,    -0.000000,     0.089307,    -0.228127,    -0.227973,     1.725281,     0.000468,     0.000000,     0.563277,    49.634146,   146.183613,     4.816387,    40.601039
 1096.397445, -1322.276303, -1416.328715, -1331.043193, -1362.015108,    77.999998,   102.000320,    -0.000419,    -0.000419,    -6.514718,    -0.000246,    -0.000246,    -5.477138,    -0.000552,    -0.000552,    -7.308159,     1.507345,    96.983908, 132536.392192,     0.000001,     0.000001,    -0.000289, 1795916.044018, 293499850.255493,    58.985521,    -0.000000,     0.089625,    -0.229927,    -0.229773,     1.723538,     0.000466,     0.000000,     0.561380,    49.529273,   146.173613,     4.826387,    40.687118
 1097.597005, -1322.277585, -1416.446989, -1331.266730, -1362.199943,    77.999998,   102.000320,    -0.000420,    -0.000420,    -6.514715,    -0.000246,    -0.000246,    -5.474989,    -0.000553,    -0.000553,    -7.309796,     1.507666,    97.084226, 133098.434390,     0.000001,     0.000001,    -0.000289, 1807406.702972, 296003125.684247,    59.237485,    -0.000000,     0.089997,    -0.231701,    -0.231546,     1.721890,     0.000464,     0.000000,     0.559842,    49.424794,   146.167374,     4.832626,    40.773240
